epoch,speaker_utterance,ground_truth
84,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> blue red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue square blue blue blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
84,<sos> white square square red yellow square square square <eos>,<sos> square <eos>
84,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
84,<sos> yellow circle red white,<sos> square <eos>
84,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
84,<sos> square square square square circle square red square <eos>,<sos> blue square <eos>
84,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red yellow green red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
84,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
84,<sos> square square blue square blue blue square blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white square <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
