epoch,speaker_utterance,ground_truth
59,<sos> circle red rectangle red rectangle red circle circle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> green circle <eos>
59,<sos> green green green green green circle green green <eos>,<sos> green square <eos>
59,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green blue green yellow green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
59,<sos> green ellipse ellipse ellipse green blue circle circle <eos>,<sos> green shape <eos>
59,<sos> red white white rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse ellipse blue green circle green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> gray green green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green square green green green green rectangle <eos>,<sos> square <eos>
59,<sos> blue white rectangle rectangle blue rectangle gray rectangle <eos>,<sos> blue circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
