epoch,speaker_utterance,ground_truth
22,<sos> yellow square square square square blue blue blue <eos>,<sos> blue rectangle <eos>
22,<sos> green yellow green rectangle gray gray green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow square square yellow square white square <eos>,<sos> rectangle <eos>
22,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
22,<sos> blue blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white yellow yellow yellow ellipse ellipse blue,<sos> square <eos>
22,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red yellow yellow red rectangle white yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow green green green blue green blue <eos>,<sos> ellipse <eos>
22,<sos> green gray green green rectangle green gray red <eos>,<sos> square <eos>
22,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
22,<sos> yellow green yellow green green green yellow green <eos>,<sos> yellow shape <eos>
22,<sos> green yellow green rectangle red rectangle square green <eos>,<sos> rectangle <eos>
22,<sos> square yellow yellow yellow circle,<sos> square <eos>
22,<sos> green green green,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> square green red square square red green green <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green gray green green green green gray green <eos>,<sos> square <eos>
22,<sos> white white square white white white white square <eos>,<sos> rectangle <eos>
