epoch,speaker_utterance,ground_truth
7,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> white shape <eos>
7,<sos> <UNK> <UNK> <UNK> green square green square <UNK> <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green <eos>,<sos> green shape <eos>
7,<sos> white <UNK> <UNK> <UNK> square <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse green green green green green red <eos>,<sos> ellipse <eos>
7,<sos> red square square square square square square square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red white ellipse white white white ellipse <eos>,<sos> square <eos>
7,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
7,<sos> green square green green square red green gray <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> square red gray <UNK> rectangle green yellow shape <eos>,<sos> rectangle <eos>
7,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green square green <eos>,<sos> yellow shape <eos>
7,<sos> square square ellipse white ellipse square red white <eos>,<sos> yellow shape <eos>
7,<sos> white white white ellipse square white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green <UNK> white white green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square square square <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> white white white white white ellipse white <eos>,<sos> circle <eos>
