epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green square square shape <UNK> rectangle circle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> gray <eos>,<sos> square <eos>
5,<sos> white white <UNK> square white square white <UNK> <eos>,<sos> square <eos>
5,<sos> square square square red square square rectangle square <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white white white white square <UNK> <eos>,<sos> yellow square <eos>
5,<sos> square white red red white red white red <eos>,<sos> rectangle <eos>
5,<sos> white white white red white white yellow <UNK> <eos>,<sos> circle <eos>
5,<sos> white ellipse red white ellipse yellow red ellipse <eos>,<sos> circle <eos>
5,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red gray <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> square <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
5,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white ellipse white red,<sos> red rectangle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
5,<sos> white green green green square green green green <eos>,<sos> blue shape <eos>
5,<sos> ellipse white white ellipse white white white white <eos>,<sos> gray circle <eos>
5,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
5,<sos> red square rectangle red <UNK> <UNK> square <UNK> <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> white white white white ellipse <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red white white white white white red white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
