epoch,speaker_utterance,ground_truth
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
73,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> white circle white gray white gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
73,<sos> ellipse ellipse yellow ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> blue square blue square square blue square blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> square red gray green gray gray gray green <eos>,<sos> gray square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green gray rectangle gray green <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow rectangle yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> yellow square yellow yellow square square yellow square <eos>,<sos> circle <eos>
73,<sos> green gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red circle circle circle red red circle <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> green green green gray green green blue green <eos>,<sos> green shape <eos>
73,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
73,<sos> blue rectangle blue rectangle blue gray gray blue <eos>,<sos> blue shape <eos>
73,<sos> square white rectangle rectangle square square rectangle rectangle <eos>,<sos> square <eos>
