epoch,speaker_utterance,ground_truth
21,<sos> green white gray gray gray <UNK> gray gray <eos>,<sos> square <eos>
21,<sos> ellipse ellipse gray ellipse white circle blue blue <eos>,<sos> ellipse <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
21,<sos> rectangle blue square rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white gray gray white gray gray <eos>,<sos> white square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue green blue rectangle blue rectangle green green <eos>,<sos> square <eos>
21,<sos> yellow square rectangle square blue blue rectangle blue <eos>,<sos> rectangle <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow square yellow white yellow <eos>,<sos> square <eos>
21,<sos> yellow white yellow green green green rectangle gray <eos>,<sos> ellipse <eos>
21,<sos> yellow red yellow red red red red rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue red blue blue blue white blue blue <eos>,<sos> blue shape <eos>
21,<sos> red rectangle gray rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow ellipse yellow blue ellipse blue blue <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
