epoch,speaker_utterance,ground_truth
33,<sos> green yellow circle yellow green green green green <eos>,<sos> square <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
33,<sos> red yellow square square square square yellow red <eos>,<sos> square <eos>
33,<sos> yellow yellow square yellow red green red red <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> white rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
33,<sos> blue square square blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse white gray yellow gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow square green square green square gray <eos>,<sos> rectangle <eos>
33,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
33,<sos> green rectangle green blue green rectangle gray green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> green green green rectangle green green green gray <eos>,<sos> gray shape <eos>
33,<sos> white ellipse white white circle white white gray <eos>,<sos> ellipse <eos>
33,<sos> blue blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow rectangle gray square square gray square gray <eos>,<sos> square <eos>
33,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow ellipse gray ellipse gray white gray gray <eos>,<sos> square <eos>
33,<sos> ellipse gray gray gray yellow gray gray gray <eos>,<sos> circle <eos>
33,<sos> green green blue green green green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
