epoch,speaker_utterance,ground_truth
0,<sos> white <UNK> white <UNK> blue ellipse red <sos> <eos>,<sos> yellow shape <eos>
0,<sos> gray <UNK> red green ellipse rectangle white <sos> <eos>,<sos> green shape <eos>
0,<sos> ellipse white ellipse white white white blue blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse blue circle red <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> white ellipse shape <UNK> red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <sos> square ellipse <eos>,<sos> gray shape <eos>
0,<sos> <UNK> shape <UNK> <UNK> white ellipse ellipse <sos> <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> ellipse ellipse circle yellow green <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> white gray yellow <eos>,<sos> white shape <eos>
0,<sos> green ellipse circle <UNK> green green <eos>,<sos> green shape <eos>
0,<sos> green ellipse ellipse green ellipse <sos> rectangle white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <sos> <UNK> green <UNK> square square shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green <eos>,<sos> yellow shape <eos>
0,<sos> white <UNK> yellow ellipse ellipse white rectangle circle <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse green ellipse <sos> ellipse blue square <eos>,<sos> square <eos>
0,<sos> green green green <UNK> <UNK> <sos> <UNK> rectangle <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> green gray white red circle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white gray shape square yellow rectangle circle <eos>,<sos> square <eos>
0,<sos> ellipse white <UNK> shape <UNK> gray ellipse,<sos> gray shape <eos>
0,<sos> ellipse green green <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse square <UNK> blue ellipse yellow circle <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse blue red white blue <eos>,<sos> yellow rectangle <eos>
0,<sos> gray white green white green yellow <eos>,<sos> square <eos>
0,<sos> ellipse green ellipse <sos> white shape ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> white ellipse red green square <sos> <UNK> gray <eos>,<sos> square <eos>
0,<sos> <sos> ellipse ellipse green ellipse white,<sos> yellow shape <eos>
0,<sos> green <UNK> green white <UNK>,<sos> square <eos>
0,<sos> <UNK>,<sos> rectangle <eos>
0,<sos> white ellipse ellipse <UNK> shape <UNK>,<sos> white circle <eos>
0,<sos> <UNK> white <UNK> red ellipse green green red <eos>,<sos> square <eos>
