epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> ellipse red rectangle red square square rectangle square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse circle white ellipse circle <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
38,<sos> ellipse,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> square green square green green square green square <eos>,<sos> rectangle <eos>
38,<sos> green white blue white green gray green rectangle <eos>,<sos> square <eos>
38,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse white ellipse white white red white white <eos>,<sos> ellipse <eos>
38,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse white ellipse white white white gray <eos>,<sos> white shape <eos>
38,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow ellipse yellow circle yellow circle <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
38,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white ellipse ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow yellow ellipse yellow yellow white white white <eos>,<sos> rectangle <eos>
38,<sos> square white square white square square square white <eos>,<sos> white shape <eos>
38,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse square square square square square <UNK> square <eos>,<sos> square <eos>
38,<sos> rectangle gray white rectangle gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> ellipse <eos>
38,<sos> circle red circle circle circle circle circle circle <eos>,<sos> square <eos>
38,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
38,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
