epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow circle rectangle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> green red green ellipse green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle gray gray green gray gray <eos>,<sos> circle <eos>
59,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
59,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
59,<sos> yellow yellow yellow rectangle green green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse white white ellipse white yellow white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> red green green green red green green red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white rectangle square rectangle square white rectangle square <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white ellipse gray white ellipse white <eos>,<sos> gray shape <eos>
59,<sos> gray gray ellipse rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> square rectangle blue square rectangle blue rectangle white <eos>,<sos> square <eos>
59,<sos> ellipse white white ellipse white yellow yellow white <eos>,<sos> yellow ellipse <eos>
59,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue white ellipse ellipse blue circle white blue <eos>,<sos> ellipse <eos>
