epoch,speaker_utterance,ground_truth
5,<sos> white red white white white red ellipse <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green rectangle <UNK> <UNK> green <eos>,<sos> green circle <eos>
5,<sos> square red square square rectangle <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green square green square <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white white <UNK> <UNK> white square white <eos>,<sos> circle <eos>
5,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
5,<sos> red red red square red square square red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green square square square green <UNK> square <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green rectangle green red green red green red <eos>,<sos> green shape <eos>
5,<sos> red green green green green green green green <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> white white <UNK> <UNK> white <eos>,<sos> gray circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse white white white white white white <UNK> <eos>,<sos> white ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red green red red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green square rectangle square green square rectangle <eos>,<sos> square <eos>
5,<sos> square white <UNK> yellow square circle yellow gray <eos>,<sos> ellipse <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
