epoch,speaker_utterance,ground_truth
17,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white red red red red circle white red <eos>,<sos> circle <eos>
17,<sos> green blue green blue green green blue green <eos>,<sos> rectangle <eos>
17,<sos> gray white green rectangle white gray rectangle gray <eos>,<sos> yellow shape <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> red white red red red circle red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green square gray circle rectangle square blue green <eos>,<sos> circle <eos>
17,<sos> red red red red circle circle circle red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> yellow shape <eos>
17,<sos> ellipse gray blue gray white gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white gray green gray gray square green <eos>,<sos> rectangle <eos>
17,<sos> circle ellipse blue circle ellipse circle blue ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue red rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red rectangle rectangle red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> gray gray gray green green gray green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> square white square white white square white square <eos>,<sos> square <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red square square <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> square square red square square rectangle square red <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
