epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> rectangle square green rectangle square square square square <eos>,<sos> square <eos>
83,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
83,<sos> red white red red ellipse red white ellipse <eos>,<sos> ellipse <eos>
83,<sos> circle circle circle circle red circle circle circle <eos>,<sos> blue rectangle <eos>
83,<sos> blue circle blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle red yellow rectangle red <eos>,<sos> yellow shape <eos>
83,<sos> ellipse green ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white red red red red red red circle <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white white white white gray gray gray white <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> circle yellow yellow white white white ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> yellow yellow rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray rectangle green gray gray green rectangle gray <eos>,<sos> green rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white gray white rectangle white rectangle gray <eos>,<sos> square <eos>
