epoch,speaker_utterance,ground_truth
32,<sos> red yellow ellipse red yellow yellow circle yellow <eos>,<sos> circle <eos>
32,<sos> yellow green green green green,<sos> circle <eos>
32,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red white rectangle red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow green blue green <eos>,<sos> green square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse red red white white ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red white red white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow white ellipse circle circle yellow circle <eos>,<sos> yellow shape <eos>
32,<sos> square white white square gray white white square <eos>,<sos> yellow shape <eos>
32,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
32,<sos> ellipse white white gray white ellipse white gray <eos>,<sos> gray circle <eos>
32,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green,<sos> green shape <eos>
32,<sos> green red green red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> square square square square square blue blue square <eos>,<sos> yellow shape <eos>
32,<sos> white white rectangle square white red white white <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
32,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> square square rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
32,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
32,<sos> red red red red white red red red <eos>,<sos> circle <eos>
