epoch,speaker_utterance,ground_truth
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> white ellipse <eos>
94,<sos> yellow white yellow circle white circle yellow white <eos>,<sos> yellow shape <eos>
94,<sos> rectangle circle circle circle circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
94,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse blue ellipse blue ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
94,<sos> green yellow green square yellow green yellow green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green yellow yellow ellipse yellow yellow green green <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
94,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white rectangle red rectangle red red rectangle <eos>,<sos> square <eos>
94,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green gray green green gray gray gray green <eos>,<sos> circle <eos>
94,<sos> green gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
