epoch,speaker_utterance,ground_truth
64,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
64,<sos> yellow yellow green green green red green red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
64,<sos> yellow white gray white white white ellipse white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> green gray green gray gray gray circle gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green yellow rectangle green square green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
64,<sos> yellow red yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
64,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
64,<sos> green green yellow ellipse green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> green red red green rectangle green rectangle square <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white red rectangle red circle rectangle green <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> gray gray rectangle gray rectangle green gray gray <eos>,<sos> square <eos>
64,<sos> green ellipse green green gray green green green <eos>,<sos> circle <eos>
64,<sos> red circle yellow circle red red circle circle <eos>,<sos> red shape <eos>
64,<sos> green green rectangle green green gray green gray <eos>,<sos> square <eos>
64,<sos> green rectangle rectangle yellow green green green rectangle <eos>,<sos> square <eos>
