epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse blue square white square rectangle blue <eos>,<sos> ellipse <eos>
27,<sos> green gray gray rectangle green blue blue green <eos>,<sos> green rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow rectangle square rectangle square rectangle rectangle blue <eos>,<sos> square <eos>
27,<sos> blue ellipse blue blue rectangle blue circle blue <eos>,<sos> blue ellipse <eos>
27,<sos> yellow white circle white white yellow rectangle gray <eos>,<sos> square <eos>
27,<sos> blue blue yellow rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow green yellow green green green blue rectangle <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse green yellow yellow ellipse square <eos>,<sos> circle <eos>
27,<sos> yellow yellow white white white white white circle <eos>,<sos> rectangle <eos>
27,<sos> green green yellow green square green green blue <eos>,<sos> green shape <eos>
27,<sos> yellow green rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
27,<sos> circle rectangle red ellipse ellipse <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> red white white white white red red red <eos>,<sos> red ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse yellow yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow white green gray gray gray gray gray <eos>,<sos> circle <eos>
