epoch,speaker_utterance,ground_truth
60,<sos> green blue green green green green green blue <eos>,<sos> green shape <eos>
60,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle blue gray circle rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle square blue rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white circle ellipse <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red square square red square square square,<sos> square <eos>
60,<sos> yellow circle red circle yellow circle circle circle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> circle red blue circle circle circle blue circle <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray square <eos>
60,<sos> yellow green green rectangle blue green red green <eos>,<sos> green shape <eos>
60,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse green ellipse ellipse green gray ellipse green <eos>,<sos> ellipse <eos>
60,<sos> square white square square rectangle square white square <eos>,<sos> square <eos>
