epoch,speaker_utterance,ground_truth
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> white ellipse <eos>,<sos> square <eos>
18,<sos> yellow green ellipse circle,<sos> yellow shape <eos>
18,<sos> white circle red yellow yellow rectangle circle red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse square ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green square green green square gray green green <eos>,<sos> gray square <eos>
18,<sos> green gray rectangle green rectangle green green blue <eos>,<sos> square <eos>
18,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
18,<sos> yellow red red rectangle red red red red <eos>,<sos> rectangle <eos>
18,<sos> yellow ellipse ellipse rectangle gray gray gray circle <eos>,<sos> yellow ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> square square square square yellow square red square <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white rectangle white rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white square rectangle blue rectangle green,<sos> circle <eos>
18,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
18,<sos> red red yellow ellipse red red red red <eos>,<sos> square <eos>
18,<sos> ellipse green ellipse white ellipse red white ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white square square red square square <eos>,<sos> square <eos>
18,<sos> yellow green yellow green green gray rectangle circle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white ellipse white white ellipse gray white white <eos>,<sos> white shape <eos>
18,<sos> white white white ellipse gray gray gray gray <eos>,<sos> circle <eos>
