epoch,speaker_utterance,ground_truth
92,<sos> blue rectangle blue rectangle gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
92,<sos> green green red green red red red green <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray gray <UNK> gray <eos>,<sos> circle <eos>
92,<sos> white gray ellipse white gray white white ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red rectangle red red yellow rectangle circle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow rectangle white red rectangle square red white <eos>,<sos> rectangle <eos>
92,<sos> gray white white gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
92,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
92,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> red circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
92,<sos> rectangle red red rectangle gray red green green <eos>,<sos> red shape <eos>
92,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
92,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white red rectangle green rectangle white red <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> green rectangle green rectangle gray rectangle gray gray <eos>,<sos> square <eos>
92,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
92,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
92,<sos> rectangle green square rectangle <eos>,<sos> square <eos>
