epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow square square yellow square square square square <eos>,<sos> white square <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green ellipse green green green yellow green green <eos>,<sos> yellow circle <eos>
74,<sos> red green red square red square red square <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
74,<sos> ellipse red rectangle red blue blue blue green <eos>,<sos> rectangle <eos>
74,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
74,<sos> white blue blue white ellipse red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
74,<sos> white circle circle white circle gray gray white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse square white gray gray gray green <eos>,<sos> circle <eos>
74,<sos> green rectangle green blue green gray rectangle gray <eos>,<sos> green shape <eos>
74,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle yellow green rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
