epoch,speaker_utterance,ground_truth
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white gray square white gray gray white <eos>,<sos> circle <eos>
23,<sos> ellipse yellow green yellow blue yellow blue ellipse <eos>,<sos> green ellipse <eos>
23,<sos> green green rectangle green square green gray green <eos>,<sos> rectangle <eos>
23,<sos> green green green rectangle rectangle rectangle blue green <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> gray gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white red red white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> square blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
23,<sos> red white white white white white white white <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> square green square green yellow green rectangle green <eos>,<sos> square <eos>
23,<sos> yellow red yellow red rectangle red red red <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> yellow square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow rectangle gray green gray <eos>,<sos> rectangle <eos>
23,<sos> white square white square white white white white <eos>,<sos> red shape <eos>
23,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
