epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red circle ellipse green gray green red green <eos>,<sos> square <eos>
73,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle green blue green gray green gray rectangle <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> yellow rectangle red rectangle yellow red rectangle red <eos>,<sos> rectangle <eos>
73,<sos> yellow green blue green green green green green <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle yellow rectangle rectangle red square red <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse white ellipse ellipse ellipse circle ellipse <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow white yellow yellow ellipse white yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white ellipse green square red ellipse ellipse ellipse <eos>,<sos> red circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue green blue blue blue green blue <eos>,<sos> green ellipse <eos>
