epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> white white rectangle red rectangle red red rectangle <eos>,<sos> white shape <eos>
68,<sos> red red ellipse red ellipse circle ellipse red <eos>,<sos> circle <eos>
68,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse white circle circle circle white circle circle <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse green ellipse circle gray <eos>,<sos> circle <eos>
68,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> rectangle red red red red yellow yellow red <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse white white white white white white gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle red rectangle green red gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> blue yellow rectangle green circle gray rectangle gray <eos>,<sos> gray rectangle <eos>
