epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse gray gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> yellow shape <eos>
9,<sos> square green gray gray square white square gray <eos>,<sos> square <eos>
9,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red blue circle red <eos>,<sos> blue shape <eos>
9,<sos> green ellipse gray white ellipse ellipse ellipse square <eos>,<sos> circle <eos>
9,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white red white red gray ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green red green green <eos>,<sos> square <eos>
9,<sos> square red green red red green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white square white square white white white white <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red square red red square red square <eos>,<sos> square <eos>
9,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
