epoch,speaker_utterance,ground_truth
36,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
36,<sos> yellow ellipse ellipse yellow ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> square circle white white square white white white <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> green red yellow gray rectangle gray gray gray <eos>,<sos> circle <eos>
36,<sos> green yellow green green green rectangle red green <eos>,<sos> square <eos>
36,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> white rectangle red rectangle rectangle rectangle gray gray <eos>,<sos> red shape <eos>
36,<sos> white white square rectangle square square rectangle square <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle red rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow red yellow rectangle red red yellow red <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
36,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green gray green gray green green rectangle <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> square square gray square square green gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white circle gray gray white <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
