epoch,speaker_utterance,ground_truth
18,<sos> square square square,<sos> square <eos>
18,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> yellow circle circle circle circle circle yellow circle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
18,<sos> green circle green gray rectangle green <sos> green <eos>,<sos> green rectangle <eos>
18,<sos> white white ellipse white white ellipse white gray <eos>,<sos> gray shape <eos>
18,<sos> green yellow green rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue gray blue circle blue blue circle <eos>,<sos> blue shape <eos>
18,<sos> green square green ellipse square square rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse circle ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white circle gray circle gray circle circle gray <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white red square white white square square red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse blue red ellipse red red <eos>,<sos> yellow shape <eos>
18,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
18,<sos> blue white ellipse white blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
18,<sos> square red yellow circle red yellow yellow green <eos>,<sos> yellow shape <eos>
18,<sos> white square white white square square square square <eos>,<sos> white shape <eos>
18,<sos> blue rectangle blue rectangle,<sos> blue shape <eos>
18,<sos> red yellow yellow square red square blue red <eos>,<sos> square <eos>
18,<sos> white white white ellipse white red ellipse red <eos>,<sos> yellow rectangle <eos>
