epoch,speaker_utterance,ground_truth
59,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red square red rectangle green rectangle red square <eos>,<sos> red rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse gray white white white gray ellipse gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse circle ellipse yellow yellow circle circle <eos>,<sos> yellow square <eos>
59,<sos> yellow white white white yellow white rectangle white <eos>,<sos> rectangle <eos>
59,<sos> red ellipse red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
59,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
59,<sos> red red red red red circle red circle <eos>,<sos> blue square <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow rectangle yellow rectangle rectangle gray yellow yellow <eos>,<sos> circle <eos>
59,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
59,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> ellipse ellipse white yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
59,<sos> yellow yellow green green green yellow green green <eos>,<sos> yellow shape <eos>
59,<sos> circle red red circle circle gray gray circle <eos>,<sos> rectangle <eos>
59,<sos> green rectangle rectangle rectangle rectangle rectangle blue green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
59,<sos> green green rectangle green green gray green green <eos>,<sos> green shape <eos>
