epoch,speaker_utterance,ground_truth
0,<sos> <UNK> white green green <UNK> red yellow shape <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse white <eos>,<sos> square <eos>
0,<sos> green ellipse green <UNK> green ellipse square <eos>,<sos> ellipse <eos>
0,<sos> green green green red rectangle gray green circle <eos>,<sos> yellow shape <eos>
0,<sos> white <UNK> square square <eos>,<sos> square <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> green <UNK> <sos> square rectangle white <sos> ellipse <eos>,<sos> green shape <eos>
0,<sos> green green gray <UNK> <sos> <UNK> <sos> circle <eos>,<sos> yellow rectangle <eos>
0,<sos> <UNK> white green <UNK> <sos> green ellipse green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse white ellipse <UNK> white ellipse green <eos>,<sos> white shape <eos>
0,<sos> green green green gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse ellipse <UNK> <sos> <sos> <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> circle <UNK> ellipse gray square shape square <eos>,<sos> square <eos>
0,<sos> white green red green <UNK> ellipse blue square <eos>,<sos> blue shape <eos>
0,<sos> gray <UNK> white green <sos> <sos> blue shape <eos>,<sos> green shape <eos>
0,<sos> ellipse green green <sos> <UNK> shape ellipse yellow <eos>,<sos> square <eos>
0,<sos> green green <UNK> shape green square rectangle green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <UNK> white ellipse <UNK> red ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green green <UNK> green <UNK> <UNK> rectangle <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> <UNK> <sos> ellipse circle <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> white circle <eos>
0,<sos> green red <UNK> red blue blue shape <UNK> <eos>,<sos> blue rectangle <eos>
0,<sos> white ellipse ellipse <sos> green <UNK> <UNK> rectangle <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse <UNK> <UNK> circle green circle ellipse <eos>,<sos> square <eos>
0,<sos> ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green <UNK> <UNK> red <UNK> shape <eos>,<sos> circle <eos>
0,<sos> green green green white <UNK> ellipse <UNK> square <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> white square <eos>
0,<sos> white <UNK> ellipse <UNK> gray red red <sos> <eos>,<sos> ellipse <eos>
0,<sos> green green <sos> square <UNK> <sos> ellipse yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse white circle shape white <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> white <sos> yellow red ellipse ellipse <eos>,<sos> rectangle <eos>
