epoch,speaker_utterance,ground_truth
49,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
49,<sos> yellow gray gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> gray white white gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse yellow green yellow green ellipse green <eos>,<sos> green shape <eos>
49,<sos> yellow blue yellow rectangle rectangle gray square red <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white yellow white rectangle yellow rectangle white white <eos>,<sos> yellow shape <eos>
49,<sos> circle circle ellipse circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green red green yellow green red green <eos>,<sos> green shape <eos>
49,<sos> square square red square square rectangle rectangle red <eos>,<sos> red shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> yellow square rectangle yellow rectangle rectangle rectangle square <eos>,<sos> white square <eos>
49,<sos> blue circle blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> rectangle green rectangle rectangle green green rectangle rectangle <eos>,<sos> red rectangle <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
49,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue ellipse <eos>
49,<sos> rectangle rectangle circle gray gray gray gray rectangle <eos>,<sos> square <eos>
49,<sos> yellow green rectangle rectangle rectangle square rectangle gray <eos>,<sos> green circle <eos>
49,<sos> ellipse ellipse ellipse blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> yellow green green yellow green rectangle green gray <eos>,<sos> green shape <eos>
