epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red blue green red white <sos> <sos> red <eos>,<sos> square <eos>
26,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
26,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
26,<sos> yellow green green circle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
26,<sos> green green green red red rectangle green green <eos>,<sos> square <eos>
26,<sos> yellow gray gray gray gray green rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
26,<sos> white white white circle circle white circle circle <eos>,<sos> white shape <eos>
26,<sos> circle yellow ellipse ellipse ellipse circle circle yellow <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green gray square gray gray rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> square white white white square white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse blue <eos>,<sos> yellow shape <eos>
26,<sos> ellipse square white white square white white square <eos>,<sos> square <eos>
26,<sos> green green gray green gray gray gray green <eos>,<sos> gray circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
26,<sos> yellow green yellow square rectangle green square gray <eos>,<sos> ellipse <eos>
26,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
26,<sos> rectangle green blue rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
26,<sos> green green gray green gray gray gray green <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white ellipse white white circle blue white circle <eos>,<sos> circle <eos>
