epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
52,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
52,<sos> rectangle rectangle yellow rectangle green gray rectangle red <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green square green green square green <eos>,<sos> green shape <eos>
52,<sos> red white red red red white white red <eos>,<sos> rectangle <eos>
52,<sos> rectangle red gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
52,<sos> red red red red red circle red yellow <eos>,<sos> rectangle <eos>
52,<sos> white white gray white gray white white <UNK> <eos>,<sos> gray shape <eos>
52,<sos> rectangle blue square blue square blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse green gray ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red green gray gray <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
