epoch,speaker_utterance,ground_truth
85,<sos> yellow green green red red green red red <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> rectangle green green green green green circle green <eos>,<sos> green ellipse <eos>
85,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow rectangle ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> yellow green circle green yellow circle green green <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse red red white red red ellipse red <eos>,<sos> ellipse <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
85,<sos> yellow red red red red yellow green red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white yellow gray white gray gray gray gray <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> rectangle gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> square <eos>
85,<sos> <UNK> white white white <UNK> gray gray white <eos>,<sos> gray square <eos>
85,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
