epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> green <UNK> white green red green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green gray <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
3,<sos> green green green green white green shape red <eos>,<sos> ellipse <eos>
3,<sos> square white square square square square square square <eos>,<sos> square <eos>
3,<sos> green green green green yellow green <eos>,<sos> circle <eos>
3,<sos> green <UNK> <sos> square <UNK> circle blue green <eos>,<sos> blue shape <eos>
3,<sos> square rectangle white,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
3,<sos> white square ellipse square blue <UNK>,<sos> gray shape <eos>
3,<sos> <UNK> red square <sos> <UNK> white <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white <UNK> white red white <eos>,<sos> yellow shape <eos>
3,<sos> green green green <UNK> green square green green <eos>,<sos> rectangle <eos>
3,<sos> white red ellipse ellipse white ellipse <UNK> white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> square <UNK> white white square <eos>,<sos> square <eos>
3,<sos> green green red square green green green green <eos>,<sos> blue circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green <UNK> green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white green green green white <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse ellipse ellipse red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white ellipse red white <eos>,<sos> gray circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square white square gray green red <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
