epoch,speaker_utterance,ground_truth
10,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> <UNK> square square square <UNK> <UNK> square ellipse <eos>,<sos> gray shape <eos>
10,<sos> ellipse gray blue blue gray gray gray blue <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> <UNK> gray gray <UNK> green rectangle square <eos>,<sos> ellipse <eos>
10,<sos> square white white square white square white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square square <UNK> square square square ellipse square <eos>,<sos> square <eos>
10,<sos> white white white white white white ellipse <UNK> <eos>,<sos> gray shape <eos>
10,<sos> red square red <UNK> red square square red <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
10,<sos> green green green green red red green green <eos>,<sos> rectangle <eos>
10,<sos> square green gray white gray green green gray <eos>,<sos> yellow shape <eos>
10,<sos> white white white white square <UNK> <UNK> shape <eos>,<sos> blue shape <eos>
10,<sos> gray blue ellipse gray gray blue gray green <eos>,<sos> square <eos>
10,<sos> <sos> square square square square square square red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green red green green <eos>,<sos> gray square <eos>
10,<sos> ellipse blue red blue gray blue blue circle <eos>,<sos> circle <eos>
10,<sos> square white <UNK> white square <UNK> blue red <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> blue shape <eos>
10,<sos> square <UNK> white square <UNK> square white <UNK> <eos>,<sos> square <eos>
10,<sos> square red square square square square square red <eos>,<sos> rectangle <eos>
10,<sos> red gray gray gray <UNK> gray green <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
