epoch,speaker_utterance,ground_truth
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> ellipse red green green red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green red green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> white white <UNK> white white green <UNK> green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue green blue square blue <UNK> rectangle gray <eos>,<sos> ellipse <eos>
12,<sos> shape blue green blue circle green blue yellow <eos>,<sos> square <eos>
12,<sos> square white white white square ellipse square white <eos>,<sos> square <eos>
12,<sos> red red red red red red shape red <eos>,<sos> red shape <eos>
12,<sos> green blue green blue green green rectangle green <eos>,<sos> square <eos>
12,<sos> white ellipse white gray white gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> square square square gray square square square square <eos>,<sos> rectangle <eos>
12,<sos> square rectangle green rectangle <eos>,<sos> green shape <eos>
12,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
12,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
12,<sos> green green green red green rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> rectangle green rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white <UNK> blue <UNK> gray white gray <eos>,<sos> blue shape <eos>
12,<sos> square square rectangle square gray rectangle square square <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red red red shape red red square red <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> blue white white <UNK> <UNK> <UNK> <eos>,<sos> gray square <eos>
12,<sos> ellipse blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> white white circle white circle gray gray gray <eos>,<sos> square <eos>
12,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue rectangle blue gray gray <eos>,<sos> circle <eos>
