epoch,speaker_utterance,ground_truth
10,<sos> white white square white white white white white <eos>,<sos> square <eos>
10,<sos> yellow green green ellipse gray ellipse red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red green green red green <eos>,<sos> red shape <eos>
10,<sos> white white <UNK> white square white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red <UNK> <UNK> red white <UNK> <UNK> <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> blue shape <eos>
10,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
10,<sos> <sos> green green gray green,<sos> square <eos>
10,<sos> white <UNK> white <UNK> white white <UNK> white <eos>,<sos> yellow shape <eos>
10,<sos> gray gray green gray white gray green gray <eos>,<sos> gray ellipse <eos>
10,<sos> red ellipse ellipse ellipse shape red ellipse circle <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white green <UNK> green gray green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
10,<sos> white square white white white square white white <eos>,<sos> rectangle <eos>
10,<sos> <UNK> ellipse white ellipse <UNK> white white <sos> <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white gray square white <UNK> square <UNK> <eos>,<sos> blue rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red ellipse gray,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red green red green green green red <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse ellipse green ellipse yellow green green <eos>,<sos> yellow shape <eos>
10,<sos> red green red red red red red green <eos>,<sos> rectangle <eos>
10,<sos> white gray gray gray square gray green green <eos>,<sos> rectangle <eos>
10,<sos> red red red rectangle red red red red <eos>,<sos> red ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white ellipse ellipse ellipse ellipse circle white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
