epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse blue blue gray blue <eos>,<sos> blue rectangle <eos>
38,<sos> square blue blue square blue square blue blue <eos>,<sos> square <eos>
38,<sos> yellow gray green gray red rectangle gray gray <eos>,<sos> square <eos>
38,<sos> white white white white white gray white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse blue white blue <eos>,<sos> ellipse <eos>
38,<sos> white white white rectangle gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green square square green ellipse green gray ellipse <eos>,<sos> gray rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> white circle white white white white white red <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> green square gray gray gray green rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse gray ellipse white gray gray <eos>,<sos> circle <eos>
38,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green gray green green green green green <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> square square square square yellow white white square <eos>,<sos> square <eos>
38,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white square <eos>,<sos> white rectangle <eos>
