epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white gray white ellipse gray gray circle gray <eos>,<sos> gray ellipse <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> green ellipse <eos>
70,<sos> blue blue blue green green gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow green green green green gray green gray <eos>,<sos> green shape <eos>
70,<sos> green yellow rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
70,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> white circle <eos>
70,<sos> green yellow green gray gray gray green gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> rectangle blue rectangle blue green rectangle rectangle square <eos>,<sos> square <eos>
70,<sos> yellow yellow white yellow white white yellow white <eos>,<sos> square <eos>
70,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> blue rectangle blue <UNK> rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle square square gray square <eos>,<sos> rectangle <eos>
70,<sos> square blue blue square blue square square blue <eos>,<sos> square <eos>
70,<sos> red red red yellow yellow red red yellow <eos>,<sos> rectangle <eos>
70,<sos> green gray green gray green green green green <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow green yellow rectangle circle green square blue <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse blue white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
70,<sos> yellow circle circle yellow circle circle circle ellipse <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
70,<sos> yellow green yellow gray circle gray circle gray <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
70,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
