epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse circle ellipse circle yellow <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow green rectangle green green green yellow green <eos>,<sos> green shape <eos>
97,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white ellipse ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> circle white ellipse circle white white white circle <eos>,<sos> square <eos>
97,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
97,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> square <eos>
97,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
97,<sos> green blue blue rectangle blue blue blue green <eos>,<sos> square <eos>
97,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
97,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow rectangle yellow rectangle white rectangle red rectangle <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> green red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
97,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
