epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> circle circle circle circle circle circle circle red <eos>,<sos> white square <eos>
51,<sos> ellipse ellipse yellow green green ellipse ellipse green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow green green green green green green yellow <eos>,<sos> square <eos>
51,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue square rectangle blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
51,<sos> white square white rectangle blue rectangle rectangle yellow <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
51,<sos> yellow yellow white circle white circle circle circle <eos>,<sos> circle <eos>
51,<sos> blue blue blue square blue blue square blue <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> white red rectangle circle red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse circle yellow yellow circle red circle circle <eos>,<sos> square <eos>
51,<sos> rectangle yellow rectangle yellow yellow red green gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red red ellipse red red red circle circle <eos>,<sos> red shape <eos>
51,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse ellipse circle ellipse gray circle <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> square rectangle yellow square yellow rectangle rectangle square <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
