epoch,speaker_utterance,ground_truth
56,<sos> green green circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle square gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow ellipse blue blue blue ellipse square blue <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square square square square yellow yellow yellow square <eos>,<sos> square <eos>
56,<sos> white white white <UNK> <UNK> gray white gray <eos>,<sos> gray shape <eos>
56,<sos> blue square square blue blue square blue square <eos>,<sos> blue shape <eos>
56,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red circle red circle circle square circle <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
56,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
56,<sos> ellipse circle ellipse blue ellipse circle ellipse circle <eos>,<sos> circle <eos>
56,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow white yellow yellow square <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
56,<sos> square green square green green square green square <eos>,<sos> green shape <eos>
56,<sos> white ellipse white white yellow white white white <eos>,<sos> white circle <eos>
56,<sos> white white white ellipse white white white white <eos>,<sos> white square <eos>
