epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow white square square yellow <eos>,<sos> rectangle <eos>
42,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> white gray square gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> ellipse ellipse red ellipse red white white rectangle <eos>,<sos> square <eos>
42,<sos> red rectangle rectangle red red green red red <eos>,<sos> red shape <eos>
42,<sos> square square square white square square square square <eos>,<sos> square <eos>
42,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red green red red red green red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
42,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
42,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
42,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green green green square green square blue ellipse <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
