epoch,speaker_utterance,ground_truth
36,<sos> square white gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow white yellow circle square rectangle white <eos>,<sos> yellow shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow green ellipse green green yellow ellipse ellipse <eos>,<sos> green shape <eos>
36,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow white square yellow rectangle square square square <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> blue circle blue circle circle blue blue circle <eos>,<sos> circle <eos>
36,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow blue yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
36,<sos> rectangle rectangle green rectangle rectangle gray square green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white gray gray white rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow white yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
36,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle white white red circle white rectangle <eos>,<sos> rectangle <eos>
36,<sos> green yellow green circle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
