epoch,speaker_utterance,ground_truth
78,<sos> ellipse yellow ellipse yellow yellow circle yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow green square green yellow square green yellow <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow green green yellow yellow green green gray <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
78,<sos> white circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue green green square green gray green green <eos>,<sos> green shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> yellow green gray gray green white ellipse gray <eos>,<sos> gray rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> square ellipse square yellow rectangle white square square <eos>,<sos> gray rectangle <eos>
78,<sos> ellipse circle circle ellipse circle circle circle green <eos>,<sos> circle <eos>
78,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
