epoch,speaker_utterance,ground_truth
6,<sos> green red red ellipse red red red red <eos>,<sos> yellow square <eos>
6,<sos> white white blue gray <UNK> blue ellipse white <eos>,<sos> circle <eos>
6,<sos> <UNK> white white ellipse white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> white rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> red white ellipse ellipse red white white <UNK> <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> ellipse white ellipse ellipse white white <UNK> white <eos>,<sos> white shape <eos>
6,<sos> <UNK> square square square white <UNK> square square <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
6,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green red red red green green green rectangle <eos>,<sos> yellow shape <eos>
6,<sos> ellipse white <UNK> <UNK> <UNK> white square <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red <UNK> white red ellipse ellipse rectangle gray <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
