epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white yellow <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white gray white white gray white white white <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow white red circle square <eos>,<sos> rectangle <eos>
20,<sos> yellow green green green green rectangle green green <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
20,<sos> yellow white white white square white rectangle white <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
20,<sos> red yellow white rectangle red blue <eos>,<sos> ellipse <eos>
20,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow green yellow rectangle green blue rectangle gray <eos>,<sos> green shape <eos>
20,<sos> green green green gray yellow green rectangle red <eos>,<sos> circle <eos>
20,<sos> yellow rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
20,<sos> gray rectangle gray blue gray square gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green yellow red green blue yellow blue <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue yellow blue yellow blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow ellipse yellow yellow yellow yellow white <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow circle circle yellow circle yellow circle circle <eos>,<sos> yellow ellipse <eos>
20,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
20,<sos> white yellow circle yellow white white square gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red yellow red red yellow <eos>,<sos> ellipse <eos>
20,<sos> red yellow red red square red red red <eos>,<sos> red shape <eos>
20,<sos> yellow green green green green gray rectangle green <eos>,<sos> ellipse <eos>
