epoch,speaker_utterance,ground_truth
77,<sos> yellow circle ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green yellow green green green green green <eos>,<sos> yellow shape <eos>
77,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow square circle yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
77,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue square blue blue blue square blue square <eos>,<sos> blue shape <eos>
77,<sos> white white white circle circle red circle white <eos>,<sos> ellipse <eos>
77,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
77,<sos> red red yellow red red red red red <eos>,<sos> red ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> rectangle green rectangle blue rectangle blue green blue <eos>,<sos> rectangle <eos>
77,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
77,<sos> white white white square white square square white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse white white gray ellipse ellipse white <eos>,<sos> ellipse <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
