epoch,speaker_utterance,ground_truth
79,<sos> rectangle gray green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white ellipse white white white white white <eos>,<sos> white square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse yellow white white ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> green green green gray gray green green gray <eos>,<sos> rectangle <eos>
79,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue circle blue blue yellow <eos>,<sos> blue square <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green rectangle green green green green rectangle <eos>,<sos> blue shape <eos>
79,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle white rectangle square rectangle rectangle square square <eos>,<sos> square <eos>
79,<sos> green green green green green blue red green <eos>,<sos> circle <eos>
79,<sos> yellow green yellow rectangle green square square rectangle <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
