epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse green green green ellipse gray <eos>,<sos> green ellipse <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow green red red green red red rectangle <eos>,<sos> red shape <eos>
33,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse white white white ellipse red ellipse white <eos>,<sos> gray shape <eos>
33,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white red white white ellipse <eos>,<sos> square <eos>
33,<sos> blue green yellow green green blue green green <eos>,<sos> green shape <eos>
33,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> green green square blue green blue green green <eos>,<sos> square <eos>
33,<sos> white ellipse yellow rectangle square yellow white yellow <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow rectangle yellow white yellow white yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white square <eos>
33,<sos> yellow yellow red blue yellow yellow green yellow <eos>,<sos> square <eos>
33,<sos> green green green green green green green,<sos> green square <eos>
33,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue circle blue blue blue rectangle <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white red white white red red white white <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white gray gray gray rectangle gray square <eos>,<sos> rectangle <eos>
33,<sos> circle red,<sos> circle <eos>
33,<sos> square blue blue blue rectangle blue square blue <eos>,<sos> square <eos>
33,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
