epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow square yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
39,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow square red square ellipse white square square <eos>,<sos> red square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
39,<sos> square square square square square square square ellipse <eos>,<sos> ellipse <eos>
39,<sos> rectangle white rectangle rectangle white rectangle rectangle gray <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> green green green blue green green blue blue <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> white white gray gray gray gray white gray <eos>,<sos> white ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> white white circle white white red white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse red red yellow ellipse red ellipse square <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
39,<sos> yellow red yellow red red red red yellow <eos>,<sos> red ellipse <eos>
39,<sos> ellipse gray ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
