epoch,speaker_utterance,ground_truth
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse blue <eos>,<sos> square <eos>
46,<sos> rectangle blue yellow blue gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
46,<sos> green gray green green gray gray green gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow green green green green square green green <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue circle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> green ellipse ellipse ellipse circle gray gray ellipse <eos>,<sos> yellow ellipse <eos>
46,<sos> yellow yellow yellow square square yellow yellow green <eos>,<sos> square <eos>
46,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> circle circle white white white circle white circle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
46,<sos> rectangle green rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
46,<sos> ellipse gray green gray gray rectangle gray blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white circle white gray ellipse ellipse white ellipse <eos>,<sos> circle <eos>
46,<sos> rectangle blue rectangle rectangle rectangle gray gray gray <eos>,<sos> blue square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
46,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
