epoch,speaker_utterance,ground_truth
52,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
52,<sos> circle red circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green ellipse ellipse green ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
52,<sos> rectangle gray white gray white gray gray rectangle <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white circle <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
52,<sos> yellow green green green green yellow green square <eos>,<sos> rectangle <eos>
52,<sos> red red red ellipse yellow yellow ellipse square <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red ellipse blue green yellow ellipse blue square <eos>,<sos> red shape <eos>
52,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> circle <eos>
52,<sos> yellow yellow green green yellow circle yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow square yellow square rectangle yellow square <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> ellipse white gray ellipse gray circle gray ellipse <eos>,<sos> gray shape <eos>
