epoch,speaker_utterance,ground_truth
36,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
36,<sos> white <UNK> white gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green green green green green gray green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow green yellow green green square green <eos>,<sos> green ellipse <eos>
36,<sos> white white rectangle rectangle rectangle square yellow rectangle <eos>,<sos> yellow shape <eos>
36,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue square blue blue blue blue square <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
36,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
36,<sos> rectangle green red green square green rectangle green <eos>,<sos> red square <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red rectangle red red red red red rectangle <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> circle yellow circle yellow shape green green yellow <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> circle gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
