epoch,speaker_utterance,ground_truth
77,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse blue white ellipse gray <eos>,<sos> circle <eos>
77,<sos> red red red gray gray red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green rectangle square green square green <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> square square square yellow yellow square square square <eos>,<sos> square <eos>
77,<sos> white white white white red gray white circle <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> green yellow square green square yellow square square <eos>,<sos> green shape <eos>
77,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
77,<sos> rectangle blue rectangle blue rectangle gray rectangle green <eos>,<sos> blue shape <eos>
77,<sos> red red red red red white red red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse blue blue ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green green blue green green rectangle <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> white red red red red red red square <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green rectangle green green square square <eos>,<sos> square <eos>
