epoch,speaker_utterance,ground_truth
3,<sos> square white red <UNK> square white square white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> green <UNK> square <UNK> <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> ellipse white shape square ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> white white <UNK> ellipse red <eos>,<sos> square <eos>
3,<sos> white red <UNK> <UNK> shape red white gray <eos>,<sos> gray rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> green green ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> red red square blue rectangle <UNK> green square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> square white ellipse,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white green green <UNK> square square white ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> yellow square red <UNK> square gray <eos>,<sos> rectangle <eos>
3,<sos> square gray red red green <UNK> green ellipse <eos>,<sos> yellow rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> white red square shape circle <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> <UNK> <UNK> white red <eos>,<sos> gray shape <eos>
3,<sos> square square square square white square square white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> square <UNK> <UNK> ellipse square white square white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> ellipse <UNK> white <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> white ellipse white <UNK> <eos>,<sos> red circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white ellipse white <UNK> square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> ellipse white <UNK> white white white red <eos>,<sos> square <eos>
