epoch,speaker_utterance,ground_truth
55,<sos> blue blue green gray gray gray circle square <eos>,<sos> ellipse <eos>
55,<sos> green rectangle gray rectangle gray green gray rectangle <eos>,<sos> green rectangle <eos>
55,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle blue rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> rectangle white white rectangle rectangle gray gray gray <eos>,<sos> square <eos>
55,<sos> blue blue rectangle blue blue rectangle circle rectangle <eos>,<sos> blue shape <eos>
55,<sos> circle ellipse green green blue circle rectangle gray <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse red yellow rectangle rectangle blue rectangle square <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow ellipse yellow square yellow green square <eos>,<sos> circle <eos>
55,<sos> white white white circle circle white white circle <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> gray rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red circle yellow circle circle gray <eos>,<sos> red circle <eos>
55,<sos> yellow yellow circle gray rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white <UNK> white <eos>,<sos> red ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
