epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <UNK> white ellipse <sos> white red ellipse <eos>,<sos> ellipse <eos>
4,<sos> square square square square red square square square <eos>,<sos> blue ellipse <eos>
4,<sos> <UNK> white green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green red green <eos>,<sos> rectangle <eos>
4,<sos> green green green,<sos> green shape <eos>
4,<sos> white white white white white white white red <eos>,<sos> square <eos>
4,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white <UNK> white white white <UNK> <eos>,<sos> square <eos>
4,<sos> white red red red square red square green <eos>,<sos> square <eos>
4,<sos> red green red square <sos> <sos> square white <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> <UNK> rectangle square <UNK> square circle <eos>,<sos> rectangle <eos>
4,<sos> red white red red red red white white <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white ellipse ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
4,<sos> white red green green green green green green <eos>,<sos> square <eos>
4,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> white <UNK> blue <UNK> <UNK> ellipse <eos>,<sos> gray shape <eos>
4,<sos> white red red red white square red green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> white red red red red green green <eos>,<sos> yellow ellipse <eos>
4,<sos> red green green green green rectangle green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square square red red square red square red <eos>,<sos> white shape <eos>
4,<sos> red green green green red green green green <eos>,<sos> rectangle <eos>
4,<sos> red red green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white ellipse ellipse red ellipse circle <eos>,<sos> rectangle <eos>
