epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> square green green square green green green green <eos>,<sos> square <eos>
8,<sos> red rectangle red rectangle square rectangle rectangle red <eos>,<sos> yellow ellipse <eos>
8,<sos> white red red white white red red red <eos>,<sos> circle <eos>
8,<sos> green gray green gray rectangle green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white gray white <UNK> ellipse white gray ellipse <eos>,<sos> blue square <eos>
8,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
8,<sos> white red white red red white white red <eos>,<sos> red shape <eos>
8,<sos> green green rectangle rectangle green square blue rectangle <eos>,<sos> circle <eos>
8,<sos> square white square square red square white square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white ellipse white white white red <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse gray red white red red <eos>,<sos> circle <eos>
8,<sos> square rectangle green blue gray <eos>,<sos> green circle <eos>
8,<sos> green green green green red green green green <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
8,<sos> square green square green square green green green <eos>,<sos> rectangle <eos>
8,<sos> gray gray gray gray gray white gray rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green gray green green green green green <eos>,<sos> square <eos>
8,<sos> green green green square rectangle green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
