epoch,speaker_utterance,ground_truth
19,<sos> green rectangle rectangle green rectangle rectangle gray red <eos>,<sos> rectangle <eos>
19,<sos> yellow red yellow yellow red yellow circle yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green red green <eos>,<sos> green circle <eos>
19,<sos> white white blue circle gray square ellipse yellow <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow ellipse red yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
19,<sos> white rectangle rectangle square rectangle gray rectangle gray <eos>,<sos> white shape <eos>
19,<sos> blue blue square blue blue blue blue rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
19,<sos> ellipse gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
19,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white square white white white white square <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white blue rectangle blue rectangle rectangle <UNK> square <eos>,<sos> blue shape <eos>
19,<sos> green green gray green green gray gray green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse red yellow circle ellipse circle yellow <eos>,<sos> square <eos>
19,<sos> white ellipse gray gray ellipse gray gray rectangle <eos>,<sos> ellipse <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> yellow red yellow,<sos> circle <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
19,<sos> green green green yellow rectangle green green square <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
19,<sos> yellow circle circle yellow,<sos> yellow shape <eos>
