epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue ellipse gray rectangle <eos>,<sos> blue shape <eos>
70,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> red yellow yellow red red red red yellow <eos>,<sos> rectangle <eos>
70,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
70,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow green ellipse green green blue green green <eos>,<sos> green ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
70,<sos> ellipse yellow rectangle circle circle yellow gray ellipse <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white ellipse ellipse white gray white gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> circle circle circle gray circle circle circle gray <eos>,<sos> circle <eos>
70,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
70,<sos> circle rectangle rectangle white white white rectangle rectangle <eos>,<sos> white rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse white yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white circle rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
