epoch,speaker_utterance,ground_truth
11,<sos> rectangle rectangle gray green green rectangle green rectangle <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white red ellipse ellipse white white <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle gray gray gray gray blue rectangle blue <eos>,<sos> gray shape <eos>
11,<sos> green red ellipse green green blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> white <UNK> white white gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> blue red blue blue blue blue rectangle blue <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray square <eos>
11,<sos> green red green red red green red red <eos>,<sos> red shape <eos>
11,<sos> green rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> gray green gray gray gray gray gray green <eos>,<sos> square <eos>
11,<sos> red red red red circle rectangle red <UNK> <eos>,<sos> red shape <eos>
11,<sos> white square white white white <UNK> ellipse square <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
11,<sos> blue circle red circle circle red red blue <eos>,<sos> circle <eos>
11,<sos> circle ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red gray gray rectangle <eos>,<sos> ellipse <eos>
11,<sos> square square <UNK> white <UNK> square white <UNK> <eos>,<sos> square <eos>
11,<sos> blue square rectangle gray green rectangle square rectangle <eos>,<sos> square <eos>
11,<sos> ellipse ellipse circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> white white white gray rectangle gray gray rectangle <eos>,<sos> square <eos>
11,<sos> square white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red green blue red red blue <eos>,<sos> blue shape <eos>
11,<sos> square square square square square square square <UNK> <eos>,<sos> blue shape <eos>
11,<sos> rectangle green gray rectangle rectangle red green rectangle <eos>,<sos> blue shape <eos>
11,<sos> <UNK> white white <UNK> white red ellipse white <eos>,<sos> circle <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
