epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> green <UNK> ellipse <UNK> white green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green square green <UNK> rectangle <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse circle ellipse ellipse <UNK> white <UNK> <eos>,<sos> gray rectangle <eos>
1,<sos> white <UNK> <UNK> ellipse <UNK> <UNK> <UNK> rectangle <eos>,<sos> blue ellipse <eos>
1,<sos> <UNK> <UNK> white white white <UNK> green circle <eos>,<sos> square <eos>
1,<sos> <UNK> white white white ellipse ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> shape red <UNK> red white <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> ellipse ellipse white ellipse white green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white ellipse white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> <UNK> green <UNK> green green <sos> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green white white <UNK> ellipse white white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> red square <eos>
1,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse ellipse white <UNK> white white <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> ellipse white green ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse white ellipse <UNK> white white ellipse <eos>,<sos> white shape <eos>
1,<sos> red white white <UNK> ellipse <UNK> <UNK> <sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> <UNK> white white ellipse ellipse <eos>,<sos> square <eos>
